config_id,val_acc,inference_time
776,0.0166666666667,5.835907459259033
777,0.0166666666667,5.657609939575195
778,0.0166666666667,5.827989816665649
779,0.0166666666667,5.691614151000977
780,0.0166666666667,5.729090452194214
781,0.0166666666667,5.687512159347534
782,0.0166666666667,5.743223667144775
783,0.0166666666667,5.90678858757019
784,0.0166666666667,5.616282224655151
785,0.0166666666667,5.77567982673645
786,0.0166666666667,5.756321668624878
787,0.0166666666667,5.8732075691223145
788,0.0166666666667,5.942861080169678
789,0.0166666666667,5.908849000930786
790,0.0166666666667,5.609175682067871
791,0.0166666666667,5.709686994552612
792,0.0166666666667,5.78015398979187
793,0.0166666666667,5.736202001571655
794,0.0166666666667,5.707284450531006
795,0.0166666666667,5.66263484954834
796,0.0166666666667,5.941076993942261
797,0.0166666666667,5.703742742538452
798,0.0166666666667,5.721968650817871
799,0.0166666666667,5.728142976760864
800,0.0166666666667,5.85077428817749
801,0.0166666666667,8.995314121246338
802,0.0166666666667,8.875742673873901
803,0.0166666666667,8.925226211547852
804,0.0166666666667,8.92272686958313
805,0.0166666666667,8.953197240829468
806,0.0166666666667,9.111652612686157
807,0.0166666666667,8.838126420974731
808,0.0166666666667,9.162424087524414
809,0.0166666666667,8.763501405715942
810,0.0166666666667,9.028917074203491
811,0.0166666666667,8.996819972991943
812,0.0166666666667,9.059226989746094
813,0.0166666666667,9.111433506011963
814,0.0166666666667,8.844223499298096
815,0.0166666666667,9.267997026443481
816,0.0166666666667,8.948786497116089
817,0.0166666666667,9.521209955215454
818,0.0166666666667,9.02665400505066
819,0.0166666666667,9.306849718093872
820,0.0166666666667,8.91239070892334
821,0.0166666666667,8.946209192276001
822,0.0166666666667,9.021642446517944
823,0.0166666666667,8.98582148551941
824,0.0166666666667,8.856040716171265
825,0.0166666666667,8.933423042297363
826,0.0166666666667,9.231829166412354
827,0.0166666666667,8.913397789001465
828,0.0166666666667,8.79731011390686
829,0.0166666666667,9.12842869758606
830,0.0166666666667,8.98378872871399
831,0.0166666666667,9.053913593292236
832,0.0166666666667,8.92931866645813
833,0.0233333333333,12.145952463150024
834,0.0233333333333,12.248398065567017
835,0.0233333333333,12.55527639389038
836,0.0233333333333,12.262797594070435
837,0.0233333333333,12.627625942230225
838,0.0233333333333,12.701782464981079
839,0.0233333333333,12.252538442611694
840,0.0233333333333,12.588238000869751
841,0.0233333333333,12.077648401260376
842,0.0233333333333,12.270257711410522
843,0.0233333333333,12.227680921554565
844,0.0233333333333,12.492108345031738
845,0.0233333333333,12.140256404876709
846,0.0233333333333,12.185750961303711
847,0.0233333333333,12.44776177406311
848,0.0233333333333,12.041489601135254
849,0.0166666666667,11.995678186416626
850,0.0166666666667,12.239352226257324
851,0.0166666666667,12.16284990310669
852,0.0166666666667,12.34217357635498
853,0.0166666666667,12.18703031539917
854,0.0166666666667,12.347822666168213
855,0.0166666666667,12.417645454406738
856,0.0166666666667,12.520928144454956
857,0.0166666666667,12.390047788619995
858,0.0166666666667,12.453529119491577
859,0.0166666666667,12.103595972061157
860,0.0166666666667,12.103436946868896
861,0.0166666666667,12.259891271591187
862,0.0166666666667,12.061486005783081
863,0.0166666666667,12.08443570137024
864,0.0166666666667,12.147782325744629
865,0.0166666666667,28.599661827087402
866,0.0166666666667,28.132790088653564
867,0.0166666666667,28.28138303756714
868,0.0166666666667,28.321840286254883
869,0.0166666666667,28.264397859573364
870,0.0166666666667,28.12181282043457
871,0.0166666666667,28.31028413772583
872,0.0166666666667,28.620279788970947
873,0.0166666666667,28.616328477859497
874,0.0166666666667,27.850167989730835
875,0.0166666666667,28.169469356536865
876,0.0166666666667,28.2723126411438
877,0.0166666666667,28.316280364990234
878,0.0166666666667,27.79790425300598
879,0.0166666666667,28.386337757110596
880,0.0166666666667,28.377263069152832
881,0.0166666666667,28.260835886001587
882,0.0166666666667,27.941121339797974
883,0.0166666666667,28.559937715530396
884,0.0166666666667,28.187527894973755
885,0.0166666666667,28.018927097320557
886,0.0166666666667,28.464858055114746
887,0.0166666666667,28.40674638748169
888,0.0166666666667,28.282209396362305
889,0.0166666666667,28.020444869995117
890,0.0166666666667,28.618183612823486
891,0.0166666666667,28.333255529403687
892,0.0166666666667,28.319018602371216
893,0.0166666666667,28.24100351333618
894,0.0166666666667,28.76627802848816
895,0.0166666666667,28.163424015045166
896,0.0166666666667,28.166889190673828
897,0.0166666666667,7.6615965366363525
898,0.0166666666667,7.617848634719849
899,0.0166666666667,7.723020792007446
900,0.0166666666667,7.83567214012146
901,0.0166666666667,7.545566082000732
902,0.0166666666667,7.490445137023926
903,0.0166666666667,7.808615446090698
904,0.0166666666667,7.699058294296265
905,0.0166666666667,7.7208356857299805
906,0.0166666666667,7.673228025436401
907,0.0166666666667,7.736212253570557
908,0.0166666666667,7.749653100967407
909,0.0166666666667,7.739139556884766
910,0.0166666666667,7.7195703983306885
911,0.0166666666667,7.961387395858765
912,0.0166666666667,7.6797873973846436
913,0.0166666666667,7.722878694534302
914,0.0166666666667,7.811103582382202
915,0.0166666666667,7.669593811035156
916,0.0166666666667,7.7244415283203125
917,0.0166666666667,7.910829067230225
918,0.0166666666667,7.594032049179077
919,0.0166666666667,7.749210834503174
920,0.0166666666667,7.796405076980591
921,0.0166666666667,7.698095083236694
922,0.0166666666667,7.832625389099121
923,0.0166666666667,7.959238290786743
924,0.0166666666667,8.011556625366211
925,0.0166666666667,7.68659782409668
926,0.0166666666667,7.8203465938568115
927,0.0166666666667,7.809993028640747
928,0.0166666666667,7.846819877624512
929,0.02,10.91971468925476
930,0.02,11.472769260406494
931,0.02,11.140446424484253
932,0.02,11.38187313079834
933,0.02,11.839508056640625
934,0.02,11.387315273284912
935,0.02,11.005560159683228
936,0.02,11.429666996002197
937,0.02,11.019154787063599
938,0.02,11.438044309616089
939,0.02,10.997745513916016
940,0.02,11.80700945854187
941,0.02,11.13987421989441
942,0.02,11.835067987442017
943,0.02,11.350696802139282
944,0.02,11.18159031867981
945,0.0166666666667,10.991766691207886
946,0.0166666666667,11.081566572189331
947,0.0166666666667,11.091941595077515
948,0.0166666666667,10.941632747650146
949,0.0166666666667,10.989001512527466
950,0.0166666666667,10.968356847763062
951,0.0166666666667,10.949031591415405
952,0.0166666666667,11.021384477615356
953,0.0166666666667,11.008097648620605
954,0.0166666666667,11.016809701919556
955,0.0166666666667,10.82361888885498
956,0.0166666666667,11.201982498168945
957,0.0166666666667,11.560643434524536
958,0.0166666666667,11.041590690612793
959,0.0166666666667,11.422329425811768
960,0.0166666666667,11.09667444229126
961,0.0166666666667,14.220818519592285
962,0.0166666666667,14.22494101524353
963,0.0166666666667,14.375821828842163
964,0.0166666666667,14.545531511306763
965,0.0166666666667,14.272110223770142
966,0.0166666666667,14.185875415802002
967,0.0166666666667,14.154064178466797
968,0.0166666666667,14.494101524353027
969,0.0166666666667,14.758033275604248
970,0.0166666666667,14.261678695678711
971,0.0166666666667,14.38306713104248
972,0.0166666666667,14.207944631576538
973,0.0166666666667,14.362452983856201
974,0.0166666666667,14.356926202774048
975,0.0166666666667,14.319754600524902
976,0.0166666666667,14.921632528305054
977,0.0166666666667,14.641436576843262
978,0.0166666666667,14.868249654769897
979,0.0166666666667,15.03722882270813
980,0.0166666666667,15.554685354232788
981,0.0166666666667,15.500502824783325
982,0.0166666666667,15.325466632843018
983,0.0166666666667,15.778007745742798
984,0.0166666666667,15.39045524597168
985,0.0166666666667,15.271347522735596
986,0.0166666666667,15.642985105514526
987,0.0166666666667,15.475744485855103
988,0.0166666666667,15.712988138198853
989,0.0166666666667,15.393232822418213
990,0.0166666666667,15.712987184524536
991,0.0166666666667,15.655712366104126
992,0.0166666666667,15.227150440216064
993,0.0166666666667,32.6452260017395
994,0.0166666666667,32.6485321521759
995,0.0166666666667,33.557488203048706
996,0.0166666666667,33.76627492904663
997,0.0166666666667,33.52883291244507
998,0.0166666666667,33.34647727012634
999,0.0166666666667,32.97099757194519
1000,0.0166666666667,33.19437909126282
1001,0.0166666666667,32.26447081565857
1002,0.0166666666667,32.522563457489014
1003,0.0166666666667,31.992205381393433
1004,0.0166666666667,33.01108384132385
1005,0.0166666666667,31.952778339385986
1006,0.0166666666667,31.71453022956848
1007,0.0166666666667,31.931504249572754
1008,0.0166666666667,32.83614230155945
1009,0.0166666666667,31.634466409683228
1010,0.0166666666667,31.702883005142212
1011,0.0166666666667,32.38777494430542
1012,0.0166666666667,31.81529426574707
1013,0.0166666666667,32.586790561676025
1014,0.0166666666667,32.96470642089844
1015,0.0166666666667,31.407435417175293
1016,0.0166666666667,31.688902854919434
1017,0.0166666666667,32.7504985332489
1018,0.0166666666667,32.787899017333984
1019,0.0166666666667,32.33255696296692
1020,0.0166666666667,32.9258496761322
1021,0.0166666666667,32.64950370788574
1022,0.0166666666667,32.12401747703552
1023,0.0166666666667,31.44351553916931
1024,0.0166666666667,31.185145378112793
1025,0.0166666666667,5.61422872543335
1026,0.0166666666667,5.6075661182403564
1027,0.0166666666667,5.668332099914551
1028,0.0166666666667,5.63730263710022
1029,0.0166666666667,5.389132976531982
1030,0.0166666666667,5.518800735473633
1031,0.0166666666667,5.525393486022949
1032,0.0166666666667,5.643701791763306
1033,0.0166666666667,5.633382797241211
1034,0.0166666666667,5.8656651973724365
1035,0.0166666666667,5.67853045463562
1036,0.0166666666667,5.649959564208984
1037,0.0166666666667,5.718899250030518
1038,0.0166666666667,5.513870000839233
1039,0.0166666666667,5.524162530899048
1040,0.0166666666667,5.7207159996032715
1041,0.0166666666667,5.617296934127808
1042,0.0166666666667,5.582813024520874
1043,0.0166666666667,5.927670955657959
1044,0.0166666666667,5.592716455459595
1045,0.0166666666667,5.646948575973511
1046,0.0166666666667,5.418594837188721
1047,0.0166666666667,5.462775230407715
1048,0.0166666666667,5.521129369735718
1049,0.0166666666667,5.522451400756836
1050,0.0166666666667,5.538275957107544
1051,0.0166666666667,5.461801052093506
1052,0.0166666666667,5.539835214614868
1053,0.0166666666667,5.3657073974609375
1054,0.0166666666667,5.488340139389038
1055,0.0166666666667,5.393602132797241
1056,0.0166666666667,5.663987159729004
1057,0.0166666666667,5.840072870254517
1058,0.0166666666667,5.949317693710327
1059,0.0166666666667,5.71619176864624
1060,0.0166666666667,5.886689901351929
1061,0.0166666666667,6.2138001918792725
1062,0.0166666666667,6.069687843322754
1063,0.0166666666667,5.767041444778442
1064,0.0166666666667,6.2715044021606445
1065,0.0166666666667,6.093272924423218
1066,0.0166666666667,5.708151340484619
1067,0.0166666666667,5.8179357051849365
1068,0.0166666666667,5.750699281692505
1069,0.0166666666667,5.902822971343994
1070,0.0166666666667,6.012781620025635
1071,0.0166666666667,5.897806644439697
1072,0.0166666666667,6.180938482284546
1073,0.0166666666667,6.052168607711792
1074,0.0166666666667,5.777419805526733
1075,0.0166666666667,5.932168960571289
1076,0.0166666666667,5.865638017654419
1077,0.0166666666667,5.765718936920166
1078,0.0166666666667,5.92072057723999
1079,0.0166666666667,6.034949779510498
1080,0.0166666666667,5.889600992202759
1081,0.0166666666667,5.82353138923645
1082,0.0166666666667,5.827270746231079
1083,0.0166666666667,6.309919118881226
1084,0.0166666666667,6.001027345657349
1085,0.0166666666667,5.718594074249268
1086,0.0166666666667,5.9767165184021
1087,0.0166666666667,5.811513423919678
1088,0.0166666666667,5.950762033462524
1089,0.025,9.16278076171875
1090,0.025,9.072737455368042
1091,0.025,9.20102310180664
1092,0.025,9.75051236152649
1093,0.025,9.477404594421387
1094,0.025,9.163463592529297
1095,0.025,9.185619592666626
1096,0.025,9.196987867355347
1097,0.025,9.029841423034668
1098,0.025,9.253170728683472
1099,0.025,9.129513263702393
1100,0.025,9.549638986587524
1101,0.025,9.027515411376953
1102,0.025,9.192913293838501
1103,0.025,9.253612279891968
1104,0.025,8.956420660018921
1105,0.0166666666667,9.317826271057129
1106,0.0166666666667,9.325597763061523
1107,0.0166666666667,9.521847486495972
1108,0.0166666666667,9.09787917137146
1109,0.0166666666667,9.13244366645813
1110,0.0166666666667,9.113871097564697
1111,0.0166666666667,8.938603401184082
1112,0.0166666666667,9.13339638710022
1113,0.0166666666667,9.139298677444458
1114,0.0166666666667,9.125662803649902
1115,0.0166666666667,9.23747205734253
1116,0.0166666666667,9.364303588867188
1117,0.0166666666667,9.389318943023682
1118,0.0166666666667,9.332968950271606
1119,0.0166666666667,9.054066181182861
1120,0.0166666666667,9.173181056976318
1121,0.0166666666667,11.237260341644287
1122,0.0166666666667,11.488710403442383
1123,0.0166666666667,11.557923555374146
1124,0.0166666666667,11.132668495178223
1125,0.0166666666667,11.047783136367798
1126,0.0166666666667,11.15434741973877
1127,0.0166666666667,11.31491494178772
1128,0.0166666666667,11.001250982284546
1129,0.0166666666667,11.100340127944946
1130,0.0166666666667,11.07815170288086
1131,0.0166666666667,11.29908561706543
1132,0.0166666666667,11.050570726394653
1133,0.0166666666667,11.265408515930176
1134,0.0166666666667,11.16132926940918
1135,0.0166666666667,11.288791418075562
1136,0.0166666666667,11.16172456741333
1137,0.0166666666667,11.217414855957031
1138,0.0166666666667,11.274639129638672
1139,0.0166666666667,11.259565591812134
1140,0.0166666666667,11.028752326965332
1141,0.0166666666667,11.100171089172363
1142,0.0166666666667,11.131961107254028
1143,0.0166666666667,11.239341259002686
1144,0.0166666666667,11.135820865631104
1145,0.0166666666667,11.01206636428833
1146,0.0166666666667,11.171290874481201
1147,0.0166666666667,11.201956748962402
1148,0.0166666666667,11.021242141723633
1149,0.0166666666667,11.187995433807373
1150,0.0166666666667,11.330175638198853
1151,0.0166666666667,11.141853332519531
1152,0.0166666666667,11.068821907043457
1153,0.015,8.649765014648438
1154,0.015,8.884289503097534
1155,0.015,8.714398860931396
1156,0.015,8.809290647506714
1157,0.015,8.609497785568237
1158,0.015,9.010746479034424
1159,0.015,8.562937259674072
1160,0.015,8.62282919883728
1161,0.015,8.58291220664978
1162,0.015,8.763758182525635
1163,0.015,8.985830545425415
1164,0.015,8.799457550048828
1165,0.015,8.56954574584961
1166,0.015,8.667779445648193
1167,0.015,8.77771520614624
1168,0.015,8.839885950088501
1169,0.0166666666667,8.637572050094604
1170,0.0166666666667,8.571959257125854
1171,0.0166666666667,8.944132804870605
1172,0.0166666666667,8.515586376190186
1173,0.0166666666667,8.66392183303833
1174,0.0166666666667,8.592355489730835
1175,0.0166666666667,8.626550197601318
1176,0.0166666666667,9.3552827835083
1177,0.0166666666667,8.683316469192505
1178,0.0166666666667,8.53521203994751
1179,0.0166666666667,9.344289064407349
1180,0.0166666666667,8.64716124534607
1181,0.0166666666667,8.618746280670166
1182,0.0166666666667,8.753814220428467
1183,0.0166666666667,8.758705854415894
1184,0.0166666666667,8.71454119682312
1185,0.02,8.934949159622192
1186,0.02,9.05423879623413
1187,0.02,8.94294285774231
1188,0.02,9.084120035171509
1189,0.02,8.956415891647339
1190,0.02,9.10569143295288
1191,0.02,8.788958311080933
1192,0.02,9.229993343353271
1193,0.02,8.94105076789856
1194,0.02,8.991934537887573
1195,0.02,8.833884239196777
1196,0.02,9.039173364639282
1197,0.02,9.028574228286743
1198,0.02,9.049276351928711
1199,0.02,9.027015447616577
1200,0.02,9.176233768463135
1201,0.0166666666667,9.156218528747559
1202,0.0166666666667,8.779274225234985
1203,0.0166666666667,9.115283727645874
1204,0.0166666666667,9.029708862304688
1205,0.0166666666667,9.071788311004639
1206,0.0166666666667,8.847798824310303
1207,0.0166666666667,9.214264869689941
1208,0.0166666666667,8.920411825180054
1209,0.0166666666667,8.839592218399048
1210,0.0166666666667,8.844962358474731
1211,0.0166666666667,9.210461616516113
1212,0.0166666666667,8.969682455062866
1213,0.0166666666667,8.890936136245728
1214,0.0166666666667,8.805426120758057
1215,0.0166666666667,9.325323820114136
1216,0.0166666666667,9.014442920684814
1217,0.0166666666667,12.147319078445435
1218,0.0166666666667,12.956061363220215
1219,0.0166666666667,12.316288471221924
1220,0.0166666666667,12.073151350021362
1221,0.0166666666667,12.852434158325195
1222,0.0166666666667,12.353478908538818
1223,0.0166666666667,12.155810117721558
1224,0.0166666666667,12.615739107131958
1225,0.0166666666667,12.447933435440063
1226,0.0166666666667,12.281663417816162
1227,0.0166666666667,12.685054779052734
1228,0.0166666666667,12.546998023986816
1229,0.0166666666667,12.204010725021362
1230,0.0166666666667,12.641151905059814
1231,0.0166666666667,12.229419231414795
1232,0.0166666666667,12.09771203994751
1233,0.0166666666667,12.249436140060425
1234,0.0166666666667,12.467956304550171
1235,0.0166666666667,12.242128372192383
1236,0.0166666666667,12.244512557983398
1237,0.0166666666667,12.360818147659302
1238,0.0166666666667,12.32248854637146
1239,0.0166666666667,12.257657051086426
1240,0.0166666666667,12.385396003723145
1241,0.0166666666667,12.551495552062988
1242,0.0166666666667,12.487949132919312
1243,0.0166666666667,12.700458765029907
1244,0.0166666666667,12.27441668510437
1245,0.0166666666667,12.251186609268188
1246,0.0166666666667,12.166664361953735
1247,0.0166666666667,12.681769847869873
1248,0.0166666666667,12.262522459030151
1249,0.0166666666667,14.354645013809204
1250,0.0166666666667,13.912412881851196
1251,0.0166666666667,14.038393259048462
1252,0.0166666666667,14.064414262771606
1253,0.0166666666667,14.398983001708984
1254,0.0166666666667,13.971975326538086
1255,0.0166666666667,14.213549852371216
1256,0.0166666666667,14.432209253311157
1257,0.0166666666667,13.93943977355957
1258,0.0166666666667,14.315928220748901
1259,0.0166666666667,14.086929559707642
1260,0.0166666666667,14.1988205909729
1261,0.0166666666667,14.43935775756836
1262,0.0166666666667,14.313845157623291
1263,0.0166666666667,13.9505295753479
1264,0.0166666666667,14.096834659576416
1265,0.0166666666667,14.261769771575928
1266,0.0166666666667,14.408032655715942
1267,0.0166666666667,13.963688373565674
1268,0.0166666666667,14.196666240692139
1269,0.0166666666667,14.374945640563965
1270,0.0166666666667,14.069065809249878
1271,0.0166666666667,14.031099081039429
1272,0.0166666666667,14.20896863937378
1273,0.0166666666667,14.24523138999939
1274,0.0166666666667,14.140661239624023
1275,0.0166666666667,14.210630416870117
1276,0.0166666666667,14.638206481933594
1277,0.0166666666667,13.921195983886719
1278,0.0166666666667,14.063313007354736
1279,0.0166666666667,14.145508050918579
1280,0.0166666666667,14.530359745025635
1281,0.0166666666667,12.458583116531372
1282,0.0166666666667,12.228101015090942
1283,0.0166666666667,12.292845010757446
1284,0.0166666666667,12.283842086791992
1285,0.0166666666667,12.162947177886963
1286,0.0166666666667,12.669959545135498
1287,0.0166666666667,12.385686159133911
1288,0.0166666666667,12.133783340454102
1289,0.0166666666667,12.712278127670288
1290,0.0166666666667,12.411620616912842
1291,0.0166666666667,12.309362649917603
1292,0.0166666666667,12.481552600860596
1293,0.0166666666667,12.537724494934082
1294,0.0166666666667,12.16575026512146
1295,0.0166666666667,12.519242286682129
1296,0.0166666666667,12.30109715461731
1297,0.0166666666667,12.562723636627197
1298,0.0166666666667,12.317275524139404
1299,0.0166666666667,12.168610572814941
1300,0.0166666666667,12.720367908477783
1301,0.0166666666667,12.33491039276123
1302,0.0166666666667,12.2789626121521
1303,0.0166666666667,12.958590984344482
1304,0.0166666666667,12.579814910888672
1305,0.0166666666667,12.418067932128906
1306,0.0166666666667,12.693928956985474
1307,0.0166666666667,12.501722574234009
1308,0.0166666666667,12.38394570350647
1309,0.0166666666667,12.432613134384155
1310,0.0166666666667,12.480933666229248
1311,0.0166666666667,12.446885824203491
1312,0.0166666666667,12.293241500854492
1313,0.0166666666667,15.726070642471313
1314,0.0166666666667,15.36868953704834
1315,0.0166666666667,15.880029916763306
1316,0.0166666666667,15.508132457733154
1317,0.0166666666667,15.56910490989685
1318,0.0166666666667,15.565061330795288
1319,0.0166666666667,16.04953956604004
1320,0.0166666666667,15.95734167098999
1321,0.0166666666667,15.521356344223022
1322,0.0166666666667,15.511757612228394
1323,0.0166666666667,16.101740837097168
1324,0.0166666666667,15.822339296340942
1325,0.0166666666667,15.66866421699524
1326,0.0166666666667,15.893019437789917
1327,0.0166666666667,15.546924114227295
1328,0.0166666666667,15.900811910629272
1329,0.0166666666667,15.639471292495728
1330,0.0166666666667,15.758350849151611
1331,0.0166666666667,15.514349460601807
1332,0.0166666666667,15.80853271484375
1333,0.0166666666667,15.702697277069092
1334,0.0166666666667,15.642654657363892
1335,0.0166666666667,15.555132627487183
1336,0.0166666666667,15.583244323730469
1337,0.0166666666667,15.955206632614136
1338,0.0166666666667,15.513872146606445
1339,0.0166666666667,15.475957155227661
1340,0.0166666666667,15.441897630691528
1341,0.0166666666667,15.903330087661743
1342,0.0166666666667,15.50898790359497
1343,0.0166666666667,16.08100938796997
1344,0.0166666666667,15.885528564453125
1345,0.0166666666667,19.68346858024597
1346,0.0166666666667,19.044951915740967
1347,0.0166666666667,19.230217456817627
1348,0.0166666666667,18.993566036224365
1349,0.0166666666667,19.56265950202942
1350,0.0166666666667,19.161063194274902
1351,0.0166666666667,18.688446521759033
1352,0.0166666666667,19.147204875946045
1353,0.0166666666667,18.919862747192383
1354,0.0166666666667,18.823331117630005
1355,0.0166666666667,18.638579607009888
1356,0.0166666666667,19.177427291870117
1357,0.0166666666667,18.79921531677246
1358,0.0166666666667,18.858672380447388
1359,0.0166666666667,19.503642797470093
1360,0.0166666666667,19.009186029434204
1361,0.0166666666667,19.113609790802002
1362,0.0166666666667,18.745386838912964
1363,0.0166666666667,19.11504626274109
1364,0.0166666666667,19.358243942260742
1365,0.0166666666667,18.770447731018066
1366,0.0166666666667,19.373794078826904
1367,0.0166666666667,19.092705726623535
1368,0.0166666666667,18.86095929145813
1369,0.0166666666667,19.061049938201904
1370,0.0166666666667,19.133413791656494
1371,0.0166666666667,18.955976486206055
1372,0.0166666666667,18.75594162940979
1373,0.0166666666667,19.116009950637817
1374,0.0166666666667,18.895439863204956
1375,0.0166666666667,18.99941849708557
1376,0.0166666666667,19.14411449432373
1377,0.0166666666667,35.104589223861694
1378,0.0166666666667,34.73858451843262
1379,0.0166666666667,35.47656321525574
1380,0.0166666666667,35.207595109939575
1381,0.0166666666667,34.929431200027466
1382,0.0166666666667,35.07470369338989
1383,0.0166666666667,35.24782991409302
1384,0.0166666666667,34.904749393463135
1385,0.0166666666667,34.96598267555237
1386,0.0166666666667,34.86520195007324
1387,0.0166666666667,34.99468946456909
1388,0.0166666666667,34.746422290802
1389,0.0166666666667,35.16367435455322
1390,0.0166666666667,35.5598623752594
1391,0.0166666666667,35.17979574203491
1392,0.0166666666667,35.43590569496155
1393,0.0166666666667,34.9326605796814
1394,0.0166666666667,35.00808119773865
1395,0.0166666666667,35.19365406036377
1396,0.0166666666667,35.388540744781494
1397,0.0166666666667,34.8735077381134
1398,0.0166666666667,36.35539746284485
1399,0.0166666666667,35.19438576698303
1400,0.0166666666667,35.40101957321167
1401,0.0166666666667,35.08721446990967
1402,0.0166666666667,34.36984658241272
1403,0.0166666666667,35.258490562438965
1404,0.0166666666667,35.433022022247314
1405,0.0166666666667,35.68898320198059
1406,0.0166666666667,34.931129693984985
1407,0.0166666666667,34.98926568031311
1408,0.0166666666667,35.50077247619629
1409,0.0166666666667,28.58492636680603
1410,0.0166666666667,28.303587198257446
1411,0.0166666666667,28.475539207458496
1412,0.0166666666667,28.522908926010132
1413,0.0166666666667,28.537895679473877
1414,0.0166666666667,28.276463508605957
1415,0.0166666666667,28.29251003265381
1416,0.0166666666667,28.716118574142456
1417,0.0166666666667,28.459477424621582
1418,0.0166666666667,28.47044610977173
1419,0.0166666666667,28.31618332862854
1420,0.0166666666667,31.18478035926819
1421,0.0166666666667,28.097456455230713
1422,0.0166666666667,28.189553022384644
1423,0.0166666666667,28.56738018989563
1424,0.0166666666667,28.475684881210327
1425,0.0166666666667,28.01684546470642
1426,0.0166666666667,28.145970821380615
1427,0.0166666666667,28.823708295822144
1428,0.0166666666667,28.744376182556152
1429,0.0166666666667,28.612945318222046
1430,0.0166666666667,28.137903928756714
1431,0.0166666666667,28.52239203453064
1432,0.0166666666667,28.123806715011597
1433,0.0166666666667,28.72266936302185
1434,0.0166666666667,28.004667043685913
1435,0.0166666666667,28.285213470458984
1436,0.0166666666667,28.23339557647705
1437,0.0166666666667,28.42192268371582
1438,0.0166666666667,28.024550676345825
1439,0.0166666666667,27.734965324401855
1440,0.0166666666667,27.841784954071045
1441,0.0166666666667,31.562939643859863
1442,0.0166666666667,31.239014625549316
1443,0.0166666666667,31.092010736465454
1444,0.0166666666667,30.986896514892578
1445,0.0166666666667,31.085901260375977
1446,0.0166666666667,31.1586275100708
1447,0.0166666666667,31.076517820358276
1448,0.0166666666667,31.015471935272217
1449,0.0166666666667,30.92687749862671
1450,0.0166666666667,31.191121816635132
1451,0.0166666666667,32.12930989265442
1452,0.0166666666667,31.42972445487976
1453,0.0166666666667,30.786035537719727
1454,0.0166666666667,31.27931237220764
1455,0.0166666666667,31.525712728500366
1456,0.0166666666667,31.443543434143066
1457,0.0133333333333,30.87542414665222
1458,0.0166666666667,31.277645587921143
1459,0.0166666666667,31.03977608680725
1460,0.0166666666667,31.27552819252014
1461,0.0166666666667,30.935500860214233
1462,0.0166666666667,31.12206196784973
1463,0.0166666666667,31.45166563987732
1464,0.0166666666667,31.8134765625
1465,0.0166666666667,31.810106992721558
1466,0.0166666666667,31.34460759162903
1467,0.0166666666667,31.857389211654663
1468,0.0166666666667,31.274600982666016
1469,0.0166666666667,31.273159980773926
1470,0.0166666666667,30.86570906639099
1471,0.0166666666667,31.21696376800537
1472,0.0166666666667,31.19711208343506
1473,0.0166666666667,34.37536573410034
1474,0.0166666666667,34.31756258010864
1475,0.0166666666667,34.767722845077515
1476,0.0166666666667,34.76218843460083
1477,0.0166666666667,35.352108001708984
1478,0.0166666666667,34.64251947402954
1479,0.0166666666667,34.411585330963135
1480,0.0166666666667,35.295037508010864
1481,0.0166666666667,34.64531469345093
1482,0.0166666666667,34.00630807876587
1483,0.0166666666667,34.11419868469238
1484,0.0166666666667,34.44932436943054
1485,0.0166666666667,34.91913890838623
1486,0.0166666666667,34.3137092590332
1487,0.0166666666667,34.55404996871948
1488,0.0166666666667,34.034725189208984
1489,0.0166666666667,34.05203628540039
1490,0.0166666666667,34.63652682304382
1491,0.0166666666667,35.02294445037842
1492,0.0166666666667,34.25893998146057
1493,0.0166666666667,34.581276178359985
1494,0.0166666666667,34.09156942367554
1495,0.0166666666667,33.87873983383179
1496,0.0166666666667,34.28705024719238
1497,0.0166666666667,34.59066414833069
1498,0.0166666666667,34.770933389663696
1499,0.0166666666667,34.76268982887268
1500,0.0166666666667,34.433860778808594
1501,0.0166666666667,35.319939613342285
1502,0.0166666666667,34.656333684921265
1503,0.0166666666667,34.53258562088013
1504,0.0166666666667,34.230172634124756
1505,0.0166666666667,50.618916034698486
1506,0.0166666666667,49.847678422927856
1507,0.0166666666667,49.93478846549988
1508,0.0166666666667,50.46242094039917
1509,0.0166666666667,50.02500605583191
1510,0.0166666666667,49.92384934425354
1511,0.0166666666667,50.62645125389099
1512,0.0166666666667,50.14608979225159
1513,0.0166666666667,50.2657036781311
1514,0.0166666666667,49.93974566459656
1515,0.0166666666667,50.040112018585205
1516,0.0166666666667,50.21976089477539
1517,0.0166666666667,50.92230224609375
1518,0.0166666666667,49.93073606491089
1519,0.0166666666667,50.766942501068115
1520,0.0166666666667,50.76221513748169
1521,0.0166666666667,50.19036507606506
1522,0.0166666666667,50.18409299850464
1523,0.0166666666667,50.64156985282898
1524,0.0166666666667,49.88538694381714
1525,0.0166666666667,50.17770981788635
1526,0.0166666666667,50.56771492958069
1527,0.0166666666667,51.10838532447815
1528,0.0166666666667,50.777382135391235
1529,0.0166666666667,50.33676099777222
1530,0.0166666666667,50.617626428604126
1531,0.0166666666667,51.12613224983215
1532,0.0166666666667,51.73522353172302
1533,0.0166666666667,50.401989698410034
1534,0.0166666666667,50.61828899383545
1535,0.0166666666667,50.58932971954346
