config_id,val_acc,inference_time
822,0.464285714286,11.701991081237793
823,0.464285714286,10.966602563858032
824,0.464285714286,11.243887424468994
825,0.464285714286,10.860384464263916
826,0.464285714286,10.935115814208984
827,0.464285714286,10.927783727645874
828,0.464285714286,11.28470253944397
829,0.464285714286,10.943700790405273
830,0.464285714286,10.970358848571777
831,0.464285714286,11.100265502929688
832,0.464285714286,11.220263242721558
833,0.464285714286,11.66511607170105
834,0.464285714286,12.161571502685547
835,0.464285714286,11.999887704849243
836,0.464285714286,11.88759994506836
837,0.464285714286,12.014878988265991
838,0.464285714286,11.966150999069214
839,0.464285714286,11.962105751037598
840,0.464285714286,12.060848951339722
841,0.464285714286,11.635697841644287
842,0.464285714286,12.259018182754517
843,0.464285714286,11.684880495071411
844,0.464285714286,12.110070705413818
845,0.464285714286,11.66788387298584
846,0.464285714286,11.719843626022339
847,0.464285714286,11.61401653289795
848,0.464285714286,11.952206373214722
849,0.464285714286,11.929055452346802
850,0.464285714286,11.865069150924683
851,0.464285714286,11.97553038597107
852,0.464285714286,11.638835906982422
853,0.464285714286,12.134774208068848
854,0.464285714286,12.074922800064087
855,0.464285714286,11.547250032424927
856,0.464285714286,11.83659291267395
857,0.464285714286,11.648729801177979
858,0.464285714286,11.885630130767822
859,0.464285714286,1.0651230812072754
860,0.464285714286,11.89850378036499
861,0.464285714286,11.771691083908081
862,0.464285714286,12.002740383148193
863,0.464285714286,11.958497285842896
864,0.464285714286,11.669548273086548
865,0.535714285714,15.15518569946289
866,0.535714285714,15.462046384811401
867,0.535714285714,15.510291576385498
868,0.535714285714,15.669520854949951
869,0.535714285714,15.275442123413086
870,0.535714285714,15.404869556427002
871,0.535714285714,15.690139293670654
872,0.535714285714,15.668479204177856
873,0.535714285714,15.269027471542358
874,0.535714285714,15.13331413269043
875,0.535714285714,15.641936540603638
876,0.535714285714,15.461915731430054
877,0.535714285714,15.376447916030884
878,0.535714285714,15.56007432937622
879,0.535714285714,15.213142395019531
880,0.535714285714,15.047741413116455
881,0.464285714286,15.079276084899902
882,0.464285714286,15.66830039024353
883,0.464285714286,15.888190746307373
884,0.464285714286,15.475121021270752
885,0.464285714286,15.196486473083496
886,0.464285714286,15.46187424659729
887,0.464285714286,15.5986807346344
888,0.464285714286,15.313092231750488
889,0.464285714286,15.363263368606567
890,0.464285714286,1.40936279296875
891,0.464285714286,15.549629211425781
892,0.464285714286,15.352294921875
893,0.464285714286,14.998122453689575
894,0.464285714286,15.168853759765625
895,0.464285714286,15.296290636062622
896,0.464285714286,15.487656831741333
897,0.464285714286,10.400948286056519
898,0.464285714286,10.786144733428955
899,0.464285714286,10.355265378952026
900,0.464285714286,10.473426103591919
901,0.464285714286,10.34414291381836
902,0.464285714286,10.735344171524048
903,0.464285714286,10.43991756439209
904,0.464285714286,10.360272407531738
905,0.464285714286,10.96437931060791
906,0.464285714286,10.432989597320557
907,0.464285714286,10.55733036994934
908,0.464285714286,10.496551752090454
909,0.464285714286,10.812522888183594
910,0.464285714286,10.624845266342163
911,0.464285714286,10.629708528518677
912,0.464285714286,10.450053930282593
913,0.464285714286,10.233628511428833
914,0.464285714286,10.347157955169678
915,0.464285714286,10.190370798110962
916,0.464285714286,10.697691202163696
917,0.464285714286,10.35954737663269
918,0.464285714286,10.696749687194824
919,0.464285714286,11.036577463150024
920,0.464285714286,10.512017488479614
921,0.464285714286,10.871002912521362
922,0.464285714286,10.767997026443481
923,0.464285714286,10.611061096191406
924,0.464285714286,10.357900619506836
925,0.464285714286,10.402871370315552
926,0.464285714286,10.30751657485962
927,0.464285714286,10.272063970565796
928,0.464285714286,10.488941431045532
929,0.464285714286,11.738743305206299
930,0.464285714286,11.559051036834717
931,0.464285714286,12.028324365615845
932,0.464285714286,11.1555655002594
933,0.464285714286,12.318586826324463
934,0.464285714286,11.53257966041565
935,0.464285714286,11.548914432525635
936,0.464285714286,11.471229791641235
937,0.464285714286,11.357347249984741
938,0.464285714286,11.537690162658691
939,0.464285714286,11.643011093139648
940,0.464285714286,11.789347410202026
941,0.464285714286,11.333184480667114
942,0.464285714286,11.756521940231323
943,0.464285714286,11.760624170303345
944,0.464285714286,11.478535413742065
945,0.464285714286,11.906684637069702
946,0.464285714286,11.736846685409546
947,0.464285714286,11.558720350265503
948,0.464285714286,1.5287539958953857
949,0.464285714286,12.141236066818237
950,0.464285714286,11.31957483291626
951,0.464285714286,11.697699308395386
952,0.464285714286,11.28646445274353
953,0.464285714286,11.369622707366943
954,0.464285714286,11.828832864761353
955,0.464285714286,11.335103273391724
956,0.464285714286,11.83961534500122
957,0.464285714286,11.676989316940308
958,0.464285714286,11.52960205078125
959,0.464285714286,11.462499380111694
960,0.464285714286,11.772045612335205
961,0.464285714286,12.372486352920532
962,0.464285714286,12.198760032653809
963,0.464285714286,11.967643737792969
964,0.464285714286,12.007671594619751
965,0.464285714286,12.32789659500122
966,0.464285714286,12.208975791931152
967,0.464285714286,12.06068730354309
968,0.464285714286,12.978713035583496
969,0.464285714286,12.037141561508179
970,0.464285714286,12.224307298660278
971,0.464285714286,12.303190231323242
972,0.464285714286,12.415075540542603
973,0.464285714286,12.125877141952515
974,0.464285714286,12.063965082168579
975,0.464285714286,12.103424787521362
976,0.464285714286,12.418757200241089
977,0.464285714286,12.77057671546936
978,0.464285714286,12.337181329727173
979,0.464285714286,12.077575922012329
980,0.464285714286,12.516927003860474
981,0.464285714286,12.30514121055603
982,0.464285714286,12.124687671661377
983,0.464285714286,12.304834127426147
984,0.464285714286,12.898621797561646
985,0.464285714286,12.164536476135254
986,0.464285714286,12.079198122024536
987,0.464285714286,12.847212076187134
988,0.464285714286,12.073434591293335
989,0.464285714286,12.042041540145874
990,0.464285714286,12.962860107421875
991,0.464285714286,12.186753511428833
992,0.464285714286,12.045793533325195
993,0.535714285714,15.804497718811035
994,0.535714285714,15.495843887329102
995,0.535714285714,15.643660545349121
996,0.535714285714,15.699950695037842
997,0.535714285714,15.665039300918579
998,0.535714285714,15.704123258590698
999,0.535714285714,16.068687438964844
1000,0.535714285714,15.496175765991211
1001,0.535714285714,15.860994577407837
1002,0.535714285714,15.576187133789062
1003,0.535714285714,15.488020658493042
1004,0.535714285714,16.16278886795044
1005,0.535714285714,15.949918270111084
1006,0.535714285714,15.891158103942871
1007,0.535714285714,16.066648483276367
1008,0.535714285714,2.091885566711426
1009,0.464285714286,16.0767924785614
1010,0.464285714286,16.042256832122803
1011,0.464285714286,16.03841757774353
1012,0.464285714286,15.852081060409546
1013,0.464285714286,16.234381675720215
1014,0.464285714286,16.125372409820557
1015,0.464285714286,15.908528327941895
1016,0.464285714286,16.205224752426147
1017,0.464285714286,16.388176918029785
1018,0.464285714286,16.314379692077637
1019,0.464285714286,16.20996117591858
1020,0.464285714286,15.822999000549316
1021,0.464285714286,16.264182806015015
1022,0.464285714286,16.29274320602417
1023,0.464285714286,16.417012453079224
1024,0.464285714286,15.74796438217163
1025,0.464285714286,10.78795576095581
1026,0.464285714286,9.9653160572052
1027,0.464285714286,10.094820737838745
1028,0.464285714286,9.891602993011475
1029,0.464285714286,9.90933871269226
1030,0.464285714286,9.72708797454834
1031,0.464285714286,9.898308515548706
1032,0.464285714286,10.125492811203003
1033,0.464285714286,10.625116109848022
1034,0.464285714286,10.314711570739746
1035,0.464285714286,9.931426525115967
1036,0.464285714286,10.045339345932007
1037,0.464285714286,10.20328664779663
1038,0.464285714286,10.45903468132019
1039,0.464285714286,9.863430500030518
1040,0.464285714286,9.988427639007568
1041,0.464285714286,10.198238372802734
1042,0.464285714286,10.274922847747803
1043,0.464285714286,10.662136316299438
1044,0.464285714286,10.40476107597351
1045,0.464285714286,10.283782720565796
1046,0.464285714286,10.413643836975098
1047,0.464285714286,1.4434866905212402
1048,0.464285714286,9.915543556213379
1049,0.464285714286,9.904175519943237
1050,0.464285714286,10.440665245056152
1051,0.464285714286,9.816503763198853
1052,0.464285714286,10.243458271026611
1053,0.464285714286,10.328098773956299
1054,0.464285714286,10.3548424243927
1055,0.464285714286,10.2776517868042
1056,0.464285714286,9.898184299468994
1057,0.535714285714,9.910630464553833
1058,0.535714285714,10.076704502105713
1059,0.535714285714,10.427064418792725
1060,0.535714285714,10.187297344207764
1061,0.535714285714,10.492823839187622
1062,0.535714285714,10.21082592010498
1063,0.535714285714,10.297180414199829
1064,0.535714285714,10.323097944259644
1065,0.535714285714,10.094004392623901
1066,0.535714285714,10.58488154411316
1067,0.535714285714,10.186392545700073
1068,0.535714285714,10.599151849746704
1069,0.535714285714,10.198692321777344
1070,0.535714285714,10.435681819915771
1071,0.535714285714,10.08256483078003
1072,0.535714285714,10.173868894577026
1073,0.464285714286,10.3769850730896
1074,0.464285714286,10.025745868682861
1075,0.464285714286,9.950737237930298
1076,0.464285714286,10.057048320770264
1077,0.464285714286,10.101119041442871
1078,0.464285714286,10.164634466171265
1079,0.464285714286,10.23553729057312
1080,0.464285714286,10.33141016960144
1081,0.464285714286,10.553732633590698
1082,0.464285714286,10.759446620941162
1083,0.464285714286,10.560257911682129
1084,0.464285714286,10.722920894622803
1085,0.464285714286,10.490967273712158
1086,0.464285714286,10.199622869491577
1087,0.464285714286,10.15235686302185
1088,0.464285714286,10.183515548706055
1089,0.464285714286,11.84040880203247
1090,0.464285714286,11.455780744552612
1091,0.464285714286,11.209384202957153
1092,0.464285714286,11.253667116165161
1093,0.464285714286,11.955731630325317
1094,0.464285714286,11.492297887802124
1095,0.464285714286,11.902554750442505
1096,0.464285714286,11.249978303909302
1097,0.464285714286,11.314407587051392
1098,0.464285714286,11.768471479415894
1099,0.464285714286,11.372643947601318
1100,0.464285714286,1.022888422012329
1101,0.464285714286,11.572705507278442
1102,0.464285714286,11.234702348709106
1103,0.464285714286,11.607364416122437
1104,0.464285714286,11.058542728424072
1105,0.464285714286,11.679466962814331
1106,0.464285714286,11.619662523269653
1107,0.464285714286,11.262895584106445
1108,0.464285714286,11.106853008270264
1109,0.464285714286,11.896864414215088
1110,0.464285714286,11.501919984817505
1111,0.464285714286,11.40445351600647
1112,0.464285714286,11.452940225601196
1113,0.464285714286,11.175259828567505
1114,0.464285714286,11.941875457763672
1115,0.464285714286,11.510856628417969
1116,0.464285714286,11.209757566452026
1117,0.464285714286,11.482545614242554
1118,0.464285714286,11.812073945999146
1119,0.464285714286,11.490825414657593
1120,0.464285714286,11.302282094955444
1121,0.535714285714,11.862075805664062
1122,0.535714285714,11.468577861785889
1123,0.535714285714,12.107410192489624
1124,0.535714285714,11.756382465362549
1125,0.535714285714,11.871030330657959
1126,0.535714285714,11.91008472442627
1127,0.535714285714,11.793331384658813
1128,0.535714285714,12.174098253250122
1129,0.535714285714,11.968029022216797
1130,0.535714285714,12.071325063705444
1131,0.535714285714,12.141045570373535
1132,0.535714285714,11.855626821517944
1133,0.535714285714,12.283146858215332
1134,0.535714285714,11.732544660568237
1135,0.535714285714,12.086060762405396
1136,0.535714285714,11.67262077331543
1137,0.464285714286,11.552328109741211
1138,0.464285714286,12.166085243225098
1139,0.464285714286,11.848522186279297
1140,0.464285714286,12.462967157363892
1141,0.464285714286,11.937559366226196
1142,0.464285714286,11.738328456878662
1143,0.464285714286,11.978081464767456
1144,0.464285714286,11.895097732543945
1145,0.464285714286,12.261982202529907
1146,0.464285714286,11.596737146377563
1147,0.464285714286,11.917928695678711
1148,0.464285714286,11.698058366775513
1149,0.464285714286,11.62623906135559
1150,0.464285714286,12.116469860076904
1151,0.464285714286,11.552596092224121
1152,0.464285714286,11.903746366500854
1153,0.535714285714,11.255958557128906
1154,0.535714285714,11.358034610748291
1155,0.535714285714,11.485267639160156
1156,0.535714285714,11.411685943603516
1157,0.535714285714,10.70025897026062
1158,0.535714285714,11.132943153381348
1159,0.535714285714,11.323499917984009
1160,0.535714285714,11.533200025558472
1161,0.535714285714,1.419557809829712
1162,0.535714285714,11.467731237411499
1163,0.535714285714,10.977575540542603
1164,0.535714285714,11.00654411315918
1165,0.535714285714,10.854629278182983
1166,0.535714285714,11.381951570510864
1167,0.535714285714,11.409161567687988
1168,0.535714285714,11.209278106689453
1169,0.464285714286,11.308096170425415
1170,0.464285714286,10.992286920547485
1171,0.464285714286,10.953976154327393
1172,0.464285714286,11.135171890258789
1173,0.464285714286,11.290445327758789
1174,0.464285714286,11.310523509979248
1175,0.464285714286,10.814076900482178
1176,0.464285714286,11.359549760818481
1177,0.464285714286,11.375282287597656
1178,0.464285714286,11.119506120681763
1179,0.464285714286,11.159071922302246
1180,0.464285714286,11.305745363235474
1181,0.464285714286,11.46794581413269
1182,0.464285714286,10.840389490127563
1183,0.464285714286,10.81500768661499
1184,0.464285714286,11.337914943695068
1185,0.535714285714,11.460408926010132
1186,0.535714285714,10.925836563110352
1187,0.535714285714,11.43878960609436
1188,0.535714285714,11.147711038589478
1189,0.535714285714,11.054328203201294
1190,0.535714285714,11.17054295539856
1191,0.535714285714,11.466659307479858
1192,0.535714285714,11.211771726608276
1193,0.535714285714,11.357290744781494
1194,0.535714285714,11.627390623092651
1195,0.535714285714,10.936855792999268
1196,0.535714285714,11.43357229232788
1197,0.535714285714,11.460434913635254
1198,0.535714285714,11.085141897201538
1199,0.535714285714,2.5383009910583496
1200,0.535714285714,11.040327072143555
1201,0.464285714286,11.449815034866333
1202,0.464285714286,11.670578956604004
1203,0.464285714286,11.203227758407593
1204,0.464285714286,11.620326519012451
1205,0.464285714286,11.74406886100769
1206,0.464285714286,11.40607476234436
1207,0.464285714286,11.340055704116821
1208,0.464285714286,11.17933702468872
1209,0.464285714286,11.32850193977356
1210,0.464285714286,11.099912881851196
1211,0.464285714286,11.699550867080688
1212,0.464285714286,11.085147142410278
1213,0.464285714286,11.591987609863281
1214,0.464285714286,11.789145946502686
1215,0.464285714286,11.117384195327759
1216,0.464285714286,11.093880891799927
1217,0.535714285714,12.296065092086792
1218,0.535714285714,12.385305643081665
1219,0.535714285714,12.206549167633057
1220,0.535714285714,12.601742506027222
1221,0.535714285714,12.123112678527832
1222,0.535714285714,12.326991319656372
1223,0.535714285714,12.428838968276978
1224,0.535714285714,12.612592220306396
1225,0.535714285714,12.628825664520264
1226,0.535714285714,12.669424533843994
1227,0.535714285714,12.289943218231201
1228,0.535714285714,12.548250913619995
1229,0.535714285714,12.119384527206421
1230,0.535714285714,12.441864967346191
1231,0.535714285714,12.169164180755615
1232,0.535714285714,1.6054275035858154
1233,0.464285714286,12.500250101089478
1234,0.464285714286,12.309838056564331
1235,0.464285714286,12.453986406326294
1236,0.464285714286,13.060113191604614
1237,0.464285714286,12.24773097038269
1238,0.464285714286,12.298158645629883
1239,0.464285714286,12.419602632522583
1240,0.464285714286,12.395770788192749
1241,0.464285714286,12.54071855545044
1242,0.464285714286,12.381430864334106
1243,0.464285714286,12.198992729187012
1244,0.464285714286,12.252901077270508
1245,0.464285714286,12.114443302154541
1246,0.464285714286,12.94837498664856
1247,0.464285714286,12.213367700576782
1248,0.464285714286,12.736949682235718
1249,0.535714285714,13.206897497177124
1250,0.535714285714,13.384166479110718
1251,0.535714285714,12.934906959533691
1252,0.535714285714,12.91564416885376
1253,0.535714285714,12.805670022964478
1254,0.535714285714,13.03776741027832
1255,0.535714285714,12.527127981185913
1256,0.535714285714,12.661588668823242
1257,0.535714285714,12.748596668243408
1258,0.535714285714,13.282469511032104
1259,0.535714285714,12.763471126556396
1260,0.535714285714,12.685894012451172
1261,0.535714285714,12.757189512252808
1262,0.535714285714,13.189010620117188
1263,0.535714285714,13.246351480484009
1264,0.535714285714,12.885881662368774
1265,0.464285714286,12.87348985671997
1266,0.464285714286,13.191030740737915
1267,0.464285714286,13.266967058181763
1268,0.464285714286,1.726273775100708
1269,0.464285714286,12.844067096710205
1270,0.464285714286,12.999047756195068
1271,0.464285714286,13.269550085067749
1272,0.464285714286,13.320950269699097
1273,0.464285714286,12.918379783630371
1274,0.464285714286,13.016653060913086
1275,0.464285714286,13.263180255889893
1276,0.464285714286,13.074140310287476
1277,0.464285714286,12.960363149642944
1278,0.464285714286,12.970938682556152
1279,0.464285714286,13.557338237762451
1280,0.464285714286,13.399688243865967
1281,0.464285714286,12.022676706314087
1282,0.464285714286,12.397329807281494
1283,0.464285714286,11.841873168945312
1284,0.464285714286,12.18498420715332
1285,0.464285714286,12.551301956176758
1286,0.464285714286,11.947377681732178
1287,0.464285714286,12.595216989517212
1288,0.464285714286,12.0333571434021
1289,0.464285714286,12.277760028839111
1290,0.464285714286,12.183100461959839
1291,0.464285714286,11.968717575073242
1292,0.464285714286,11.930648565292358
1293,0.464285714286,11.885024070739746
1294,0.464285714286,12.027271747589111
1295,0.464285714286,11.938553094863892
1296,0.464285714286,12.290576696395874
1297,0.464285714286,12.479421138763428
1298,0.464285714286,12.075716257095337
1299,0.464285714286,12.210223913192749
1300,0.464285714286,11.789304256439209
1301,0.464285714286,12.168504238128662
1302,0.464285714286,11.985863208770752
1303,0.464285714286,12.19852614402771
1304,0.464285714286,12.812229633331299
1305,0.464285714286,12.244617938995361
1306,0.464285714286,12.155138731002808
1307,0.464285714286,12.00808072090149
1308,0.464285714286,12.264503002166748
1309,0.464285714286,11.95231318473816
1310,0.464285714286,1.0793483257293701
1311,0.464285714286,12.04544711112976
1312,0.464285714286,11.841557741165161
1313,0.464285714286,13.459974765777588
1314,0.464285714286,13.328005075454712
1315,0.464285714286,13.20915412902832
1316,0.464285714286,13.239189147949219
1317,0.464285714286,13.344505071640015
1318,0.464285714286,13.431577682495117
1319,0.464285714286,13.784248113632202
1320,0.464285714286,13.289308071136475
1321,0.464285714286,13.718759775161743
1322,0.464285714286,13.101601839065552
1323,0.464285714286,13.636737585067749
1324,0.464285714286,13.502289056777954
1325,0.464285714286,13.520205974578857
1326,0.464285714286,13.372925043106079
1327,0.464285714286,13.458509922027588
1328,0.464285714286,13.4931058883667
1329,0.464285714286,13.056991815567017
1330,0.464285714286,13.824265480041504
1331,0.464285714286,13.216732025146484
1332,0.464285714286,13.030762672424316
1333,0.464285714286,13.058523416519165
1334,0.464285714286,13.318333148956299
1335,0.464285714286,13.28087854385376
1336,0.464285714286,13.269764184951782
1337,0.464285714286,13.285836696624756
1338,0.464285714286,13.10218858718872
1339,0.464285714286,13.370770692825317
1340,0.464285714286,13.550208806991577
1341,0.464285714286,13.575383186340332
1342,0.464285714286,13.206019639968872
1343,0.464285714286,13.224905490875244
1344,0.464285714286,13.383952856063843
1345,0.464285714286,13.970510005950928
1346,0.464285714286,14.173567295074463
1347,0.464285714286,13.940072536468506
1348,0.464285714286,13.983446598052979
1349,0.464285714286,14.198356628417969
1350,0.464285714286,13.643677473068237
1351,0.464285714286,13.75610065460205
1352,0.464285714286,14.106068849563599
1353,0.464285714286,14.074695348739624
1354,0.464285714286,14.218232154846191
1355,0.464285714286,14.03603458404541
1356,0.464285714286,13.693251848220825
1357,0.464285714286,14.089221954345703
1358,0.464285714286,13.760918140411377
1359,0.464285714286,13.729361534118652
1360,0.464285714286,13.892338037490845
1361,0.464285714286,14.436609983444214
1362,0.464285714286,14.282644510269165
1363,0.464285714286,14.057780265808105
1364,0.464285714286,13.561968088150024
1365,0.464285714286,13.778550386428833
1366,0.464285714286,13.851690530776978
1367,0.464285714286,13.675583600997925
1368,0.464285714286,13.805385828018188
1369,0.464285714286,14.036715030670166
1370,0.464285714286,14.252810716629028
1371,0.464285714286,14.014203786849976
1372,0.464285714286,13.95366358757019
1373,0.464285714286,13.834351778030396
1374,0.464285714286,14.081138849258423
1375,0.464285714286,14.116106748580933
1376,0.464285714286,13.858379602432251
1377,0.535714285714,17.642754793167114
1378,0.535714285714,17.581977367401123
1379,0.535714285714,17.29967951774597
1380,0.535714285714,17.568432807922363
1381,0.535714285714,17.394440412521362
1382,0.535714285714,17.60608434677124
1383,0.535714285714,17.47907066345215
1384,0.535714285714,17.417837381362915
1385,0.535714285714,17.612298727035522
1386,0.535714285714,17.49023962020874
1387,0.535714285714,17.55536913871765
1388,0.535714285714,17.400104522705078
1389,0.535714285714,17.436062335968018
1390,0.535714285714,17.16227102279663
1391,0.535714285714,17.613410711288452
1392,0.535714285714,17.130042791366577
1393,0.464285714286,17.992074489593506
1394,0.464285714286,16.83242630958557
1395,0.464285714286,17.606058359146118
1396,0.464285714286,17.910192489624023
1397,0.464285714286,17.500608444213867
1398,0.464285714286,17.394832611083984
1399,0.464285714286,17.333357095718384
1400,0.464285714286,17.270532608032227
1401,0.464285714286,17.0689377784729
1402,0.464285714286,17.3285813331604
1403,0.464285714286,17.87085461616516
1404,0.464285714286,17.408019065856934
1405,0.464285714286,17.549574613571167
1406,0.464285714286,17.648103952407837
1407,0.464285714286,17.722713232040405
1408,0.464285714286,17.795374870300293
1409,0.464285714286,15.768990278244019
1410,0.464285714286,15.835142374038696
1411,0.464285714286,16.051868677139282
1412,0.464285714286,15.984843492507935
1413,0.464285714286,15.37389874458313
1414,0.464285714286,15.328173160552979
1415,0.464285714286,15.450796842575073
1416,0.464285714286,15.521735906600952
1417,0.464285714286,15.45406174659729
1418,0.464285714286,15.402717113494873
1419,0.464285714286,15.921082019805908
1420,0.464285714286,16.00357437133789
1421,0.464285714286,16.011701345443726
1422,0.464285714286,15.781726837158203
1423,0.464285714286,15.620771169662476
1424,0.464285714286,16.114824295043945
1425,0.464285714286,15.443265438079834
1426,0.464285714286,15.327882051467896
1427,0.464285714286,15.871058702468872
1428,0.464285714286,15.939866542816162
1429,0.464285714286,15.706687927246094
1430,0.464285714286,3.4568560123443604
1431,0.464285714286,15.822158098220825
1432,0.464285714286,15.885212421417236
1433,0.464285714286,16.230550289154053
1434,0.464285714286,15.611867427825928
1435,0.464285714286,15.512681007385254
1436,0.464285714286,15.586079597473145
1437,0.464285714286,15.7615327835083
1438,0.464285714286,15.20548701286316
1439,0.464285714286,15.82816481590271
1440,0.464285714286,15.675586700439453
1441,0.607142857143,17.26943278312683
1442,0.607142857143,16.793121337890625
1443,0.607142857143,16.65315818786621
1444,0.607142857143,16.457576990127563
1445,0.607142857143,16.71799111366272
1446,0.607142857143,16.6885507106781
1447,0.607142857143,16.798309087753296
1448,0.607142857143,16.772912979125977
1449,0.607142857143,16.98572540283203
1450,0.607142857143,16.852067232131958
1451,0.607142857143,16.595211505889893
1452,0.607142857143,16.344840049743652
1453,0.607142857143,16.655961275100708
1454,0.607142857143,16.51508665084839
1455,0.607142857143,16.56605291366577
1456,0.607142857143,16.84494662284851
1457,0.464285714286,16.92948818206787
1458,0.464285714286,17.01361656188965
1459,0.464285714286,16.480496644973755
1460,0.464285714286,16.99640154838562
1461,0.464285714286,16.686820030212402
1462,0.464285714286,16.549718141555786
1463,0.464285714286,1.999579668045044
1464,0.464285714286,16.692065715789795
1465,0.464285714286,16.568575620651245
1466,0.464285714286,17.211543560028076
1467,0.464285714286,17.02621817588806
1468,0.464285714286,16.587596654891968
1469,0.464285714286,16.584541082382202
1470,0.464285714286,17.030178546905518
1471,0.464285714286,16.43895673751831
1472,0.464285714286,16.578800916671753
1473,0.464285714286,17.56523823738098
1474,0.464285714286,17.26824116706848
1475,0.464285714286,17.541390419006348
1476,0.464285714286,17.27034640312195
1477,0.464285714286,17.60965633392334
1478,0.464285714286,17.579991340637207
1479,0.464285714286,17.3320050239563
1480,0.464285714286,17.497561931610107
1481,0.464285714286,17.281715869903564
1482,0.464285714286,17.366583108901978
1483,0.464285714286,17.159690380096436
1484,0.464285714286,16.919220447540283
1485,0.464285714286,1.662966012954712
1486,0.464285714286,17.354973077774048
1487,0.464285714286,17.34629774093628
1488,0.464285714286,17.309223651885986
1489,0.464285714286,17.588379621505737
1490,0.464285714286,17.30818796157837
1491,0.464285714286,17.354652881622314
1492,0.464285714286,17.387187242507935
1493,0.464285714286,17.318596124649048
1494,0.464285714286,17.053625345230103
1495,0.464285714286,17.360214948654175
1496,0.464285714286,17.44684910774231
1497,0.464285714286,17.054934978485107
1498,0.464285714286,17.82437300682068
1499,0.464285714286,17.50059986114502
1500,0.464285714286,17.572654247283936
1501,0.464285714286,17.404868364334106
1502,0.464285714286,17.79679012298584
1503,0.464285714286,17.171628952026367
1504,0.464285714286,17.63258957862854
1505,0.535714285714,21.207003355026245
1506,0.535714285714,20.74059820175171
1507,0.535714285714,20.90132737159729
1508,0.535714285714,21.085527896881104
1509,0.535714285714,20.42430305480957
1510,0.535714285714,20.688642740249634
1511,0.535714285714,21.052531480789185
1512,0.535714285714,21.243370294570923
1513,0.535714285714,20.672173023223877
1514,0.535714285714,21.32734990119934
1515,0.535714285714,20.701042890548706
1516,0.535714285714,20.92869520187378
1517,0.535714285714,20.5432608127594
1518,0.535714285714,20.80629801750183
1519,0.535714285714,20.592599153518677
1520,0.535714285714,21.12321662902832
1521,0.464285714286,21.262874364852905
1522,0.464285714286,5.167603254318237
1523,0.464285714286,20.851571321487427
1524,0.464285714286,21.18462324142456
1525,0.464285714286,20.791736125946045
1526,0.464285714286,21.15195870399475
1527,0.464285714286,21.1449294090271
1528,0.464285714286,21.08099341392517
1529,0.464285714286,21.072834968566895
1530,0.464285714286,20.712099313735962
1531,0.464285714286,20.44008445739746
1532,0.464285714286,20.787370920181274
1533,0.464285714286,20.982750415802002
1534,0.464285714286,21.090775966644287
1535,0.464285714286,20.805551052093506
1536,0.464285714286,20.89107918739319
1537,0.535714285714,10.254125833511353
1538,0.535714285714,9.895562648773193
1539,0.535714285714,10.006612777709961
1540,0.535714285714,10.591859579086304
1541,0.535714285714,10.198871850967407
1542,0.535714285714,9.728641033172607
1543,0.535714285714,10.280970573425293
1544,0.535714285714,9.898638010025024
1545,0.535714285714,10.155290603637695
1546,0.535714285714,10.158178567886353
1547,0.535714285714,10.108563661575317
1548,0.535714285714,10.442329406738281
1549,0.535714285714,10.324097633361816
1550,0.535714285714,10.264536380767822
1551,0.535714285714,10.1351900100708
1552,0.535714285714,9.904267072677612
1553,0.464285714286,9.84064507484436
1554,0.464285714286,10.341558933258057
1555,0.464285714286,10.451356172561646
1556,0.464285714286,10.057160377502441
1557,0.464285714286,10.274161100387573
1558,0.464285714286,10.154353857040405
1559,0.464285714286,10.269643783569336
1560,0.464285714286,1.3287558555603027
1561,0.464285714286,9.908080339431763
1562,0.464285714286,10.37911581993103
1563,0.464285714286,10.056358575820923
1564,0.464285714286,10.217033863067627
1565,0.464285714286,10.29456639289856
1566,0.464285714286,10.317018747329712
1567,0.464285714286,10.173574686050415
1568,0.464285714286,9.85735535621643
1569,0.535714285714,10.222151517868042
1570,0.535714285714,10.108368635177612
1571,0.535714285714,10.073674440383911
1572,0.535714285714,10.144419193267822
1573,0.535714285714,10.20712399482727
1574,0.535714285714,10.345196008682251
1575,0.535714285714,10.248639106750488
1576,0.535714285714,10.637160301208496
1577,0.535714285714,10.452424764633179
1578,0.535714285714,10.603848218917847
1579,0.535714285714,10.652496337890625
1580,0.535714285714,10.068797588348389
1581,0.535714285714,10.182143211364746
1582,0.535714285714,10.243373394012451
1583,0.535714285714,10.31626296043396
1584,0.535714285714,9.986610651016235
1585,0.464285714286,9.988662719726562
1586,0.464285714286,9.950161218643188
1587,0.464285714286,10.350386381149292
1588,0.464285714286,9.952381372451782
1589,0.464285714286,10.12860107421875
1590,0.464285714286,10.137052059173584
1591,0.464285714286,10.76474666595459
1592,0.464285714286,10.567097663879395
1593,0.464285714286,10.533174514770508
1594,0.464285714286,10.280483961105347
1595,0.464285714286,10.014710903167725
1596,0.464285714286,9.907247304916382
1597,0.464285714286,10.210881233215332
1598,0.464285714286,9.96657133102417
1599,0.464285714286,10.221982479095459
1600,0.464285714286,9.988116025924683
1601,0.464285714286,11.27602767944336
1602,0.464285714286,11.54108214378357
1603,0.464285714286,11.34122347831726
1604,0.464285714286,11.436988592147827
1605,0.464285714286,11.62775731086731
1606,0.464285714286,11.758492946624756
1607,0.464285714286,11.507852554321289
